[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7328641] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7338659] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7338659] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7388850] [Info   : Unity Log] Interact trigger destroying! name: EntranceTeleportA(Clone)
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: SteamValve(Clone)
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: BreakerSwitch1
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: BreakerSwitch2
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: BreakerSwitch3
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: BreakerSwitch4
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: BreakerSwitch5
[17:38:16.7398891] [Info   : Unity Log] Interact trigger destroying! name: PowerBoxDoor
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InsertTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: EntranceTeleportB(Clone)
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7408901] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: SteamValve(Clone)
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: SteamValve(Clone)
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: SteamValve(Clone)
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: ItemFilter
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger (1)
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: PlaceTrigger
[17:38:16.7418897] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7428912] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7438918] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7453957] [Info   : Unity Log] Interact trigger destroying! name: Metal Crate(Clone)
[17:38:16.7539633] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7539633] [Debug  :suitsTerminal] Destroying SuitAttribute! [Smile]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Slayer]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Skeleton]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Minion]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mario]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Luigi]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Knuckles]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Kirby]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Glow]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Zero Two]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Zero Two [White Suit]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Zero Two [School]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Zero Two [Red Suit]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Yang Xiao Long]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Yang Xiao Long [Timeskip]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Yae Sakura [Neon Shade]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Weiss Schnee]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Weiss Schnee [Timeskip]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Weedy]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Theresa [Lunar Vow]]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Sparkle]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Silence Suzuka]
[17:38:16.7554710] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7554710] [Debug  :suitsTerminal] Destroying SuitAttribute! [Silence Suzuka [School]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Ruby Rose]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Ruby Rose [Timeskip]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Roland]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mostima]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mostima [Maid]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mejiro McQueen]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mejiro McQueen [School]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mayano Top Gun]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Mayano Top Gun [School]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Kiana]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Kiana [Finality]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Faust]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Cheval Grand]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Cheval Grand [School]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Blake Belladonna]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Blake Belladonna [Timeskip]]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Anby]
[17:38:16.7564753] [Info   : Unity Log] Interact trigger destroying! name: ChangableSuit(Clone)
[17:38:16.7564753] [Debug  :suitsTerminal] Destroying SuitAttribute! [Orange suit]
[17:38:16.7574798] [Info   : Unity Log] Interact trigger destroying! name: LeverContainer
[17:38:16.7574798] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7574798] [Info   : Unity Log] Interact trigger destroying! name: Trigger
[17:38:16.7574798] [Info   : Unity Log] Interact trigger destroying! name: Trigger
[17:38:16.7755104] [Info   : Unity Log] Resetting unlockables list!
[17:38:16.7768510] [Info   :BrutalCompanyMinusExtraReborn] Executing OnLocalDisconnect for all events()
[17:38:16.7789806] [Info   :HotbarPlus-1.8.5] Finished receiving OnUpdatePurchasedHotbarSlots update. New purchased hotbar slots: 0
[17:38:16.7789806] [Info   : Unity Log] Scene manager is null
[17:38:16.7864904] [Info   :LethalPerformance] Saved 1 save(s)
[17:38:16.8386840] [Info   : Unity Log] Terminal disabled, disabling ESC key listener
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube (1)
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube (2)
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube (3)
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: LadderTrigger
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: trigger
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: trigger
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: LadderTrigger
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: LadderTrigger
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: TerminalScript
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: StartGameLever
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Trigger
[17:38:16.8451924] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: Cube (2)
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: Cube (2)
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: Cube (2)
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: Cube (3)
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: LightSwitch
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger
[17:38:16.8472008] [Info   : Unity Log] Interact trigger destroying! name: MagnetLever
[17:38:16.8482947] [Info   : Unity Log] Interact trigger destroying! name: StoryLogCollectable (3)
[17:38:16.8578051] [Info   : Unity Log] DISABLING connection callbacks in round manager
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: Trigger
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: Cube
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (1)
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (2)
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (3)
[17:38:16.8808266] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (1)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (1)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (2)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (1)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (2)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (1)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (1)
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger
[17:38:16.8818258] [Info   : Unity Log] Interact trigger destroying! name: KillTrigger (2)
[17:38:16.8953573] [Info   : Unity Log] Interact trigger destroying! name: LadderTrigger
[17:38:16.8953573] [Info   : Unity Log] Interact trigger destroying! name: LadderTrigger
[17:38:16.8953573] [Info   : Unity Log] Interact trigger destroying! name: EntranceTeleportB
[17:38:16.8953573] [Info   : Unity Log] Interact trigger destroying! name: EntranceTeleportA
[17:38:16.8993633] [Info   : Unity Log] Interact trigger destroying! name: LadderTrigger
[17:38:16.9143777] [Warning:LethalPerformance] EntranceTeleport search called with inactive objects, probably will cause incompatibility!
[17:38:16.9273924] [Warning:LethalPerformance] EntranceTeleport search called with inactive objects, probably will cause incompatibility!
[17:38:16.9353968] [Info   :MoreCompany] LANMenu startLAN Patched
[17:38:17.2355878] [Debug  :LCUltrawide_Community] NOT setting PixelResolution to [0]
[17:38:18.8401356] [Info   : Unity Log] Returning week num: 142
[17:38:18.8401356] [Info   : Unity Log] week num: 142
[17:38:18.8476462] [Debug  :Buttery Fixes] Menu: Override volumes on camera CanvasCam
[17:38:18.8476462] [Message:LethalSponge] Calling initial Resources.UnloadUnusedAssets().
[17:38:18.8593445] [Debug  :PizzaTowerEscapeMusic GameEventListener] Sound Manager destroyed
[17:38:18.8683665] [Info   :PizzaTowerEscapeMusic MusicManager] All music clips unloaded
[17:38:18.8683665] [Debug  :PizzaTowerEscapeMusic GameEventListener] Ship returned to orbit
[17:38:18.8713689] [Info   :LethalPerformance] Saved 1 save(s)
[17:38:20.3872846] [Debug  :ainavt.lc.lethalconfig] Injecting mod config menu into main menu...
[17:38:20.4005121] [Info   :TestAccountCore] TestAccountCore is running on version v81!
[17:38:21.7508854] [Debug  :LethalNetworkAPI] Disposing of UnnamedMessageHandler.
[17:38:21.7518882] [Warning: Unity Log] [SpectateEnemies]: Config saved
[17:38:21.7518882] [Debug  :More Ship Upgrades] [GameNetworkManagerPatcher] Resetting the Upgrade Bus due to disconnecting...
